,Open,High,Low,Close,Adj Close,Volume
2022-10-27 12:20:00-04:00,554.1199951171875,554.3499755859375,554.1199951171875,554.3499755859375,,272.0
2022-10-27 12:21:00-04:00,553.857177734375,553.857177734375,553.857177734375,553.857177734375,,713.0
2022-10-27 12:23:00-04:00,554.0900268554688,554.0900268554688,554.0900268554688,554.0900268554688,,160.0
2022-10-27 12:24:00-04:00,554.1099853515625,554.1099853515625,553.989990234375,553.989990234375,,1346.0
2022-10-27 12:26:00-04:00,553.4299926757812,553.4299926757812,553.2150268554688,553.2150268554688,,851.0
2022-10-27 12:28:00-04:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,,212.0
2022-10-27 12:30:00-04:00,551.6500244140625,552.22998046875,551.6500244140625,552.22998046875,,1194.0
2022-10-27 12:31:00-04:00,552.6599731445312,552.9500122070312,552.6599731445312,552.9500122070312,,699.0
2022-10-27 12:32:00-04:00,552.6649780273438,552.6649780273438,552.6649780273438,552.6649780273438,,566.0
2022-10-27 12:34:00-04:00,553.0599975585938,553.2899780273438,553.0599975585938,553.0999755859375,,1319.0
2022-10-27 12:35:00-04:00,553.1400146484375,553.1400146484375,553.1400146484375,553.1400146484375,,257.0
2022-10-27 12:36:00-04:00,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,,850.0
2022-10-27 12:38:00-04:00,552.8800048828125,553.3099975585938,552.8800048828125,553.27001953125,,1795.0
2022-10-27 12:39:00-04:00,553.25,553.3800048828125,553.25,553.3800048828125,,367.0
2022-10-27 12:40:00-04:00,553.02001953125,553.02001953125,553.02001953125,553.02001953125,,608.0
2022-10-27 12:41:00-04:00,553.8699951171875,553.9199829101562,553.7100219726562,553.7100219726562,,760.0
2022-10-27 12:42:00-04:00,553.7000122070312,553.7000122070312,553.7000122070312,553.7000122070312,,233.0
2022-10-27 12:43:00-04:00,553.5900268554688,553.7449951171875,553.5900268554688,553.7449951171875,,324.0
2022-10-27 12:44:00-04:00,553.7449951171875,553.7449951171875,553.47998046875,553.47998046875,,514.0
2022-10-27 12:45:00-04:00,553.4500122070312,553.4500122070312,553.030029296875,553.030029296875,,467.0
2022-10-27 12:46:00-04:00,552.780029296875,553.4199829101562,552.780029296875,553.4199829101562,,1364.0
2022-10-27 12:47:00-04:00,553.6900024414062,553.6900024414062,553.6900024414062,553.6900024414062,,101.0
2022-10-27 12:48:00-04:00,553.3499755859375,554.1300048828125,553.3499755859375,554.1300048828125,,636.0
2022-10-27 12:50:00-04:00,554.5900268554688,554.6799926757812,554.4199829101562,554.6799926757812,,1224.0
2022-10-27 12:51:00-04:00,554.0900268554688,554.0900268554688,554.0900268554688,554.0900268554688,,214.0
2022-10-27 12:52:00-04:00,553.8300170898438,553.8300170898438,553.3699951171875,553.4600219726562,,3076.0
2022-10-27 12:53:00-04:00,554.0653076171875,554.27001953125,554.0653076171875,554.27001953125,,3569.0
2022-10-27 12:57:00-04:00,554.155029296875,554.155029296875,554.0900268554688,554.0900268554688,,229.0
2022-10-27 12:58:00-04:00,554.3499755859375,554.3599853515625,554.22998046875,554.2349853515625,,1857.0
2022-10-27 12:59:00-04:00,554.25,554.25,554.25,554.25,,936.0
2022-10-27 13:02:00-04:00,554.0999755859375,554.1900024414062,554.0,554.0499877929688,,1037.0
2022-10-27 13:03:00-04:00,553.7999877929688,553.8099975585938,553.4600219726562,553.4600219726562,,2016.0
2022-10-27 13:06:00-04:00,554.010009765625,554.9299926757812,554.010009765625,554.9299926757812,,2345.0
2022-10-27 13:07:00-04:00,554.9299926757812,554.9299926757812,554.469970703125,554.469970703125,,1083.0
2022-10-27 13:09:00-04:00,555.0499877929688,555.1799926757812,555.0499877929688,555.1099853515625,,1157.0
2022-10-27 13:13:00-04:00,556.0,556.6199951171875,556.0,556.6199951171875,,2074.0
2022-10-27 13:14:00-04:00,556.8150024414062,556.8150024414062,556.8150024414062,556.8150024414062,,676.0
2022-10-27 13:15:00-04:00,556.1799926757812,556.1799926757812,556.1799926757812,556.1799926757812,,1001.0
2022-10-27 13:16:00-04:00,556.3499755859375,556.3499755859375,555.5599975585938,556.1799926757812,,570.0
2022-10-27 13:17:00-04:00,556.260009765625,556.8200073242188,556.0798950195312,556.0798950195312,,1806.0
2022-10-27 13:19:00-04:00,556.77001953125,557.530029296875,556.77001953125,557.530029296875,,1165.0
2022-10-27 13:20:00-04:00,557.6649780273438,557.6649780273438,557.6649780273438,557.6649780273438,,177.0
2022-10-27 13:21:00-04:00,557.4600219726562,557.4600219726562,557.4600219726562,557.4600219726562,,109.0
2022-10-27 13:22:00-04:00,557.6500244140625,557.75,557.6500244140625,557.75,,402.0
2022-10-27 13:23:00-04:00,557.27001953125,557.27001953125,557.0449829101562,557.0449829101562,,726.0
2022-10-27 13:24:00-04:00,556.7000122070312,556.7424926757812,556.7000122070312,556.7424926757812,,315.0
2022-10-27 13:25:00-04:00,556.5800170898438,556.9400024414062,556.3400268554688,556.6400146484375,,4124.0
2022-10-27 13:26:00-04:00,556.52001953125,556.9099731445312,556.2000122070312,556.9099731445312,,3026.0
2022-10-27 13:27:00-04:00,556.6300048828125,556.969970703125,556.4000244140625,556.9099731445312,,3466.0
2022-10-27 13:28:00-04:00,556.6400146484375,556.6400146484375,556.5499877929688,556.5499877929688,,406.0
2022-10-27 13:29:00-04:00,556.6300048828125,556.6300048828125,556.280029296875,556.3499755859375,,699.0
2022-10-27 13:30:00-04:00,556.4199829101562,556.5700073242188,556.4099731445312,556.4400024414062,,1232.0
2022-10-27 13:31:00-04:00,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,,279.0
2022-10-27 13:32:00-04:00,555.719970703125,555.8778076171875,555.719970703125,555.8778076171875,,591.0
2022-10-27 13:33:00-04:00,556.0900268554688,556.0900268554688,556.0900268554688,556.0900268554688,,413.0
2022-10-27 13:34:00-04:00,556.2999877929688,556.3599853515625,555.8900146484375,555.8900146484375,,1424.0
2022-10-27 13:35:00-04:00,556.4000244140625,556.4000244140625,556.0150146484375,556.0150146484375,,339.0
2022-10-27 13:36:00-04:00,555.8800048828125,556.2000122070312,555.8800048828125,556.2000122070312,,601.0
2022-10-27 13:39:00-04:00,556.1199951171875,556.1199951171875,555.9299926757812,555.9299926757812,,809.0
2022-10-27 13:40:00-04:00,555.9600219726562,556.239990234375,555.9600219726562,556.239990234375,,1097.0
2022-10-27 13:41:00-04:00,556.530029296875,556.530029296875,556.530029296875,556.530029296875,,414.0
2022-10-27 13:43:00-04:00,556.5050048828125,556.5050048828125,556.2100219726562,556.2100219726562,,663.0
2022-10-27 13:46:00-04:00,556.4500122070312,556.4500122070312,556.3800048828125,556.3800048828125,,605.0
2022-10-27 13:47:00-04:00,556.0999755859375,556.3350219726562,556.0900268554688,556.3350219726562,,903.0
2022-10-27 13:49:00-04:00,556.1099853515625,556.1099853515625,556.1099853515625,556.1099853515625,,112.0
2022-10-27 13:50:00-04:00,556.3300170898438,556.3300170898438,556.3300170898438,556.3300170898438,,333.0
2022-10-27 13:52:00-04:00,556.1900024414062,556.6099853515625,556.1900024414062,556.2390747070312,,3031.0
2022-10-27 13:53:00-04:00,556.7000122070312,556.9000244140625,556.3599243164062,556.3599243164062,,2077.0
2022-10-27 13:55:00-04:00,556.7000122070312,556.7100219726562,556.7000122070312,556.7100219726562,,624.0
2022-10-27 13:58:00-04:00,556.280029296875,556.280029296875,556.280029296875,556.280029296875,,299.0
2022-10-27 13:59:00-04:00,555.9600219726562,555.9600219726562,555.9600219726562,555.9600219726562,,219.0
2022-10-27 14:00:00-04:00,555.7899780273438,556.5399780273438,555.7899780273438,556.5399780273438,,1498.0
2022-10-27 14:01:00-04:00,555.97998046875,556.1699829101562,555.8200073242188,555.8200073242188,,496.0
2022-10-27 14:02:00-04:00,556.092529296875,556.092529296875,556.092529296875,556.092529296875,,981.0
2022-10-27 14:03:00-04:00,556.14501953125,556.14501953125,556.14501953125,556.14501953125,,198.0
2022-10-27 14:04:00-04:00,556.3800048828125,556.3800048828125,556.25,556.25,,677.0
2022-10-27 14:05:00-04:00,556.3800048828125,556.3800048828125,556.3800048828125,556.3800048828125,,214.0
2022-10-27 14:06:00-04:00,556.364990234375,556.364990234375,556.3599853515625,556.3599853515625,,443.0
2022-10-27 14:07:00-04:00,556.6599731445312,556.6599731445312,556.6599731445312,556.6599731445312,,700.0
2022-10-27 14:08:00-04:00,556.7495727539062,556.7899780273438,556.4299926757812,556.7899780273438,,1810.0
2022-10-27 14:09:00-04:00,556.2899780273438,556.2899780273438,556.2899780273438,556.2899780273438,,103.0
2022-10-27 14:10:00-04:00,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,,334.0
2022-10-27 14:11:00-04:00,556.3200073242188,556.6300048828125,556.239990234375,556.6300048828125,,1025.0
2022-10-27 14:12:00-04:00,556.0650024414062,556.0650024414062,556.0650024414062,556.0650024414062,,627.0
2022-10-27 14:15:00-04:00,556.4600219726562,556.4600219726562,556.4600219726562,556.4600219726562,,250.0
2022-10-27 14:16:00-04:00,556.3900146484375,556.3900146484375,556.3900146484375,556.3900146484375,,128.0
2022-10-27 14:17:00-04:00,556.1749877929688,556.1749877929688,555.9400024414062,556.030029296875,,1292.0
2022-10-27 14:18:00-04:00,556.2849731445312,556.5700073242188,555.989990234375,555.989990234375,,2379.0
2022-10-27 14:19:00-04:00,556.25,556.4400024414062,556.25,556.4400024414062,,532.0
2022-10-27 14:20:00-04:00,556.2150268554688,556.280029296875,555.9500122070312,555.9500122070312,,2307.0
2022-10-27 14:21:00-04:00,555.8150024414062,555.8150024414062,555.8150024414062,555.8150024414062,,118.0
2022-10-27 14:22:00-04:00,555.8099975585938,555.8099975585938,555.7000122070312,555.77001953125,,1298.0
2022-10-27 14:23:00-04:00,555.97998046875,555.97998046875,555.97998046875,555.97998046875,,467.0
2022-10-27 14:24:00-04:00,555.969970703125,556.0399780273438,555.969970703125,556.0399780273438,,1056.0
2022-10-27 14:25:00-04:00,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,,368.0
2022-10-27 14:26:00-04:00,555.5,555.7949829101562,555.5,555.7949829101562,,940.0
2022-10-27 14:27:00-04:00,556.3200073242188,556.3200073242188,556.3200073242188,556.3200073242188,,293.0
2022-10-27 14:29:00-04:00,555.9600219726562,555.9600219726562,555.9600219726562,555.9600219726562,,102.0
2022-10-27 14:30:00-04:00,555.8400268554688,555.8400268554688,555.3250122070312,555.3250122070312,,1072.0
2022-10-27 14:31:00-04:00,555.47998046875,555.4849853515625,555.3200073242188,555.4849853515625,,646.0
2022-10-27 14:32:00-04:00,555.489990234375,555.780029296875,555.489990234375,555.780029296875,,1172.0
2022-10-27 14:33:00-04:00,555.97998046875,555.97998046875,555.97998046875,555.97998046875,,1110.0
2022-10-27 14:36:00-04:00,555.8499755859375,556.010009765625,555.7720947265625,555.7720947265625,,700.0
2022-10-27 14:38:00-04:00,555.510009765625,555.6599731445312,555.510009765625,555.5399780273438,,1600.0
2022-10-27 14:39:00-04:00,555.8150024414062,555.8250122070312,555.8150024414062,555.8250122070312,,421.0
2022-10-27 14:41:00-04:00,555.8825073242188,556.2000122070312,555.8825073242188,556.2000122070312,,775.0
2022-10-27 14:42:00-04:00,556.25,556.5599975585938,556.25,556.5599975585938,,919.0
2022-10-27 14:43:00-04:00,556.0399780273438,556.42578125,555.969970703125,556.10498046875,,1691.0
2022-10-27 14:44:00-04:00,555.9500122070312,555.969970703125,555.9299926757812,555.9299926757812,,800.0
2022-10-27 14:45:00-04:00,555.89501953125,555.89501953125,555.89501953125,555.89501953125,,223.0
2022-10-27 14:47:00-04:00,555.8800048828125,555.8800048828125,555.8800048828125,555.8800048828125,,193.0
2022-10-27 14:48:00-04:00,555.6799926757812,555.9299926757812,555.4299926757812,555.75,,2842.0
2022-10-27 14:49:00-04:00,555.8599853515625,555.8599853515625,555.8599853515625,555.8599853515625,,1000.0
2022-10-27 14:50:00-04:00,555.969970703125,555.969970703125,555.969970703125,555.969970703125,,116.0
2022-10-27 14:51:00-04:00,555.77001953125,555.77001953125,555.77001953125,555.77001953125,,502.0
2022-10-27 14:52:00-04:00,555.1400146484375,555.4199829101562,555.1400146484375,555.4099731445312,,1158.0
2022-10-27 14:54:00-04:00,555.469970703125,555.5499877929688,555.469970703125,555.469970703125,,1016.0
2022-10-27 14:55:00-04:00,554.989990234375,555.3400268554688,554.989990234375,555.3400268554688,,1332.0
2022-10-27 14:56:00-04:00,555.0449829101562,555.0449829101562,555.0449829101562,555.0449829101562,,348.0
2022-10-27 14:57:00-04:00,554.5974731445312,554.5974731445312,554.5974731445312,554.5974731445312,,366.0
2022-10-27 14:59:00-04:00,554.2000122070312,555.0399780273438,554.2000122070312,555.0,,1837.0
2022-10-27 15:01:00-04:00,555.6099853515625,555.6699829101562,555.6099853515625,555.6300048828125,,866.0
2022-10-27 15:03:00-04:00,555.8300170898438,555.8300170898438,555.52001953125,555.52001953125,,633.0
2022-10-27 15:04:00-04:00,555.6300048828125,555.6300048828125,555.6300048828125,555.6300048828125,,796.0
2022-10-27 15:05:00-04:00,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,,876.0
2022-10-27 15:06:00-04:00,555.0250244140625,555.0700073242188,555.02001953125,555.02001953125,,532.0
2022-10-27 15:07:00-04:00,554.719970703125,554.719970703125,554.47998046875,554.510009765625,,1918.0
2022-10-27 15:08:00-04:00,554.4249877929688,554.4249877929688,554.4249877929688,554.4249877929688,,100.0
2022-10-27 15:09:00-04:00,553.77001953125,553.77001953125,553.77001953125,553.77001953125,,1177.0
2022-10-27 15:10:00-04:00,553.9500122070312,554.1799926757812,553.9500122070312,554.1799926757812,,806.0
2022-10-27 15:11:00-04:00,553.6699829101562,554.0650024414062,553.6699829101562,553.9299926757812,,2322.0
2022-10-27 15:12:00-04:00,554.0399780273438,554.3300170898438,553.719970703125,554.1400146484375,,2035.0
2022-10-27 15:13:00-04:00,554.6400146484375,555.0399780273438,554.6400146484375,554.989990234375,,1803.0
2022-10-27 15:14:00-04:00,555.489990234375,555.489990234375,555.489990234375,555.489990234375,,554.0
2022-10-27 15:15:00-04:00,555.1799926757812,555.52001953125,555.1799926757812,555.52001953125,,1552.0
2022-10-27 15:16:00-04:00,555.5900268554688,555.5900268554688,555.5900268554688,555.5900268554688,,288.0
2022-10-27 15:18:00-04:00,555.1699829101562,555.2999877929688,555.0499877929688,555.27001953125,,1188.0
2022-10-27 15:19:00-04:00,555.489990234375,555.489990234375,555.489990234375,555.489990234375,,640.0
2022-10-27 15:20:00-04:00,555.3800048828125,555.5150146484375,555.3800048828125,555.5150146484375,,1351.0
2022-10-27 15:21:00-04:00,555.6099853515625,555.780029296875,555.6099853515625,555.780029296875,,975.0
2022-10-27 15:22:00-04:00,555.72998046875,555.72998046875,555.7150268554688,555.7150268554688,,774.0
2022-10-27 15:23:00-04:00,555.614990234375,556.0599975585938,555.614990234375,556.0599975585938,,1417.0
2022-10-27 15:24:00-04:00,555.75,555.7899780273438,555.75,555.7899780273438,,533.0
2022-10-27 15:25:00-04:00,555.6500244140625,555.6500244140625,555.35498046875,555.5999755859375,,1116.0
2022-10-27 15:26:00-04:00,555.510009765625,555.9650268554688,555.5,555.8099975585938,,2203.0
2022-10-27 15:28:00-04:00,556.0800170898438,556.0800170898438,556.0800170898438,556.0800170898438,,2090.0
2022-10-27 15:29:00-04:00,556.6900024414062,556.6900024414062,556.6900024414062,556.6900024414062,,1237.0
2022-10-27 15:30:00-04:00,556.6900024414062,557.1400146484375,556.0,557.1400146484375,,3584.0
2022-10-27 15:31:00-04:00,557.469970703125,557.489990234375,557.0499877929688,557.0999755859375,,1248.0
2022-10-27 15:32:00-04:00,557.1199951171875,557.5650024414062,557.0499877929688,557.5599975585938,,1184.0
2022-10-27 15:33:00-04:00,557.3200073242188,557.6400146484375,557.3200073242188,557.6400146484375,,1150.0
2022-10-27 15:34:00-04:00,557.6199951171875,558.010009765625,557.47998046875,557.47998046875,,1871.0
2022-10-27 15:35:00-04:00,557.2650146484375,557.2650146484375,557.2650146484375,557.2650146484375,,1743.0
2022-10-27 15:37:00-04:00,556.8400268554688,557.0399780273438,556.8200073242188,557.0399780273438,,1931.0
2022-10-27 15:38:00-04:00,556.469970703125,556.469970703125,556.469970703125,556.469970703125,,430.0
2022-10-27 15:39:00-04:00,556.3499755859375,556.3499755859375,556.3499755859375,556.3499755859375,,518.0
2022-10-27 15:40:00-04:00,556.3499755859375,556.4600219726562,556.344970703125,556.4600219726562,,2120.0
2022-10-27 15:41:00-04:00,556.4500122070312,556.7100219726562,556.219970703125,556.7100219726562,,2709.0
2022-10-27 15:42:00-04:00,556.4450073242188,557.0800170898438,556.4450073242188,557.0800170898438,,1424.0
2022-10-27 15:43:00-04:00,557.0499877929688,557.0499877929688,556.9625244140625,556.9625244140625,,769.0
2022-10-27 15:44:00-04:00,556.6799926757812,556.6799926757812,556.5900268554688,556.5900268554688,,613.0
2022-10-27 15:45:00-04:00,556.6500244140625,556.6900024414062,556.6500244140625,556.6900024414062,,458.0
2022-10-27 15:46:00-04:00,556.719970703125,556.719970703125,556.6500244140625,556.6500244140625,,2906.0
2022-10-27 15:47:00-04:00,556.85498046875,557.1500244140625,556.85498046875,557.0150146484375,,2252.0
2022-10-27 15:48:00-04:00,556.8419799804688,557.5800170898438,556.8419799804688,557.5800170898438,,1830.0
2022-10-27 15:49:00-04:00,557.3699951171875,557.60498046875,557.3099975585938,557.60498046875,,2142.0
2022-10-27 15:50:00-04:00,557.2249755859375,557.6649780273438,556.47998046875,556.52001953125,,3092.0
2022-10-27 15:51:00-04:00,556.5050048828125,556.5050048828125,555.6400146484375,555.780029296875,,3075.0
2022-10-27 15:52:00-04:00,555.6900024414062,556.02001953125,555.5599975585938,556.02001953125,,3064.0
2022-10-27 15:53:00-04:00,556.2899780273438,556.5999755859375,556.0499877929688,556.3099975585938,,3048.0
2022-10-27 15:54:00-04:00,556.4299926757812,556.4299926757812,555.1500244140625,555.5,,5717.0
2022-10-27 15:55:00-04:00,555.530029296875,555.530029296875,554.3699951171875,554.5499877929688,,5588.0
2022-10-27 15:56:00-04:00,554.5999755859375,554.8400268554688,554.2000122070312,554.22998046875,,8346.0
2022-10-27 15:57:00-04:00,554.4400024414062,554.6799926757812,554.1199951171875,554.3900146484375,,10527.0
2022-10-27 15:58:00-04:00,554.239990234375,554.5349731445312,553.6900024414062,554.0050048828125,,12571.0
2022-10-27 15:59:00-04:00,554.0700073242188,555.219970703125,554.0700073242188,554.8200073242188,,18158.0
